new	0.34	0.01	0.40
past	0.25	0.01	0.40
past	0.16	0.02	0.40
past	0.11	0.02	0.40
past	-0.17	0.04	0.43
past	-0.25	0.04	0.43
past	-0.31	0.05	0.46
past	-0.37	0.05	0.46
past	-0.49	0.05	0.46
past	-0.59	0.06	0.47
past	-0.69	0.06	0.48
past	-0.90	0.08	0.49
past	-0.95	0.08	0.49
past	-0.95	0.08	0.49
past	-1.03	0.09	0.49
past	-1.15	0.11	0.52
past	-1.19	0.11	0.52
past	-1.35	0.13	0.52
past	-1.39	0.14	0.52
past	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-2.11	0.30	0.58
future	-2.11	0.30	0.58
future	-2.27	0.35	0.61
future	-2.27	0.35	0.61
future	-2.27	0.35	0.61
future	-2.32	0.36	0.61
future	-2.37	0.37	0.61
future	-2.46	0.40	0.61
future	-2.46	0.40	0.61
future	-2.61	0.45	0.61
future	-2.71	0.48	0.61
future	-2.91	0.60	0.64
future	-3.00	0.66	0.64
future	-3.11	0.75	0.64
future	-3.15	0.79	0.64
future	-3.24	0.87	0.66
future	-3.67	1.50	0.70
future	-3.72	1.60	0.70
future	-3.77	1.70	0.70
