new	-3.26	-0.08	0.49
past	-3.25	-0.08	0.49
past	-3.03	-0.05	0.46
past	-2.51	-0.04	0.46
past	-1.73	-0.34	0.46
past	-1.51	-0.45	0.46
past	0.11	-0.96	0.49
past	0.34	-1.00	0.49
past	0.83	-1.07	0.49
past	1.13	-1.09	0.46
past	1.25	-1.09	0.46
past	1.37	-1.10	0.46
past	1.48	-1.11	0.46
past	2.06	-1.08	0.46
past	2.31	-0.82	0.46
past	2.39	-0.48	0.43
past	2.20	-0.22	0.38
past	2.09	-0.11	0.37
past	1.91	-0.01	0.34
past	1.87	-0.01	0.34
future	1.73	-0.00	0.34
future	1.66	0.00	0.30
future	1.24	0.00	0.27
future	0.43	0.00	0.29
future	0.35	0.00	0.30
future	0.19	0.01	0.30
future	-0.03	0.01	0.34
future	-0.06	0.01	0.34
future	-0.88	0.06	0.40
future	-0.88	0.06	0.40
future	-0.94	0.06	0.40
future	-1.77	0.26	0.46
future	-1.79	0.28	0.46
future	-1.89	0.39	0.49
future	-2.25	1.25	0.56
future	-2.32	1.41	0.58
future	-2.37	1.50	0.59
future	-2.40	1.56	0.60
future	-2.52	1.77	0.63
future	-2.57	1.86	0.64
