new	0.67	0.08	0.27
past	0.66	0.08	0.27
past	0.63	0.08	0.27
past	0.55	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.38	0.08	0.27
past	0.38	0.08	0.27
past	0.32	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.21	0.08	0.27
past	0.20	0.08	0.27
past	0.20	0.08	0.27
past	4.25	-2.34	1.55
past	4.25	-2.34	1.55
past	4.25	-2.34	1.55
past	3.07	-2.22	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.44	-2.16	1.55
future	1.91	-2.10	1.55
future	1.59	-2.07	1.55
future	0.04	0.07	0.27
future	1.19	-2.03	1.55
future	0.04	0.07	0.27
future	0.67	-1.98	1.55
future	0.20	-1.93	1.55
future	-0.12	-1.90	1.55
future	-1.10	-1.80	1.55
future	-1.41	-1.78	1.55
future	-1.92	-1.72	1.55
future	-2.66	-1.65	1.55
future	0.04	0.06	0.27
future	-3.32	-1.59	1.55
future	-3.32	-1.59	1.55
future	-3.54	-1.57	1.55
future	-3.77	-1.54	1.55
