new	1.15	4.89	0.59
past	1.16	4.80	0.59
past	1.17	4.74	0.59
past	1.17	4.74	0.59
past	1.22	4.48	0.59
past	1.23	4.39	0.60
past	1.25	4.30	0.61
past	1.26	4.08	0.61
past	1.26	4.03	0.61
past	1.26	4.03	0.61
past	1.27	3.90	0.61
past	1.28	3.84	0.60
past	1.29	3.80	0.60
past	1.44	3.28	0.59
past	1.57	3.08	0.56
past	1.69	2.96	0.56
past	1.69	2.96	0.56
past	1.69	2.96	0.56
past	1.85	2.86	0.56
past	1.85	2.86	0.56
future	1.85	2.86	0.56
future	2.05	2.79	0.55
future	2.58	2.85	0.53
future	2.58	2.85	0.53
future	2.58	2.85	0.53
future	2.66	2.89	0.53
future	2.95	3.30	0.53
future	2.99	3.40	0.53
future	3.00	3.48	0.53
future	2.97	3.81	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.94	4.09	0.51
future	2.94	4.09	0.51
future	2.94	4.15	0.51
future	2.93	4.20	0.51
future	2.93	4.26	0.51
future	2.92	4.31	0.51
future	2.92	4.37	0.51
future	2.90	4.48	0.50
