new	1.20	0.00	0.32
past	1.08	0.01	0.34
past	1.03	0.01	0.35
past	0.67	0.01	0.39
past	0.51	0.00	0.40
past	0.16	-0.00	0.46
past	0.05	-0.00	0.48
past	-0.09	-0.00	0.50
past	-0.25	0.00	0.51
past	-0.27	0.01	0.51
past	-0.44	0.01	0.53
past	-0.61	0.07	0.56
past	-0.71	0.16	0.59
past	-0.89	0.56	0.63
past	-0.89	0.56	0.63
past	-0.93	0.66	0.64
past	-1.06	0.94	0.66
past	-1.08	0.99	0.67
past	-1.12	1.08	0.69
past	-1.12	1.08	0.69
future	-1.50	1.86	0.79
future	-1.57	2.00	0.81
future	-1.71	2.30	0.84
future	-1.76	2.38	0.85
future	-1.89	2.57	0.87
future	-2.05	2.78	0.87
future	-2.05	2.78	0.87
future	-2.11	2.86	0.87
future	-2.26	3.14	0.88
future	-2.55	3.69	0.86
future	-2.55	3.67	0.86
future	-2.57	3.64	0.86
future	-2.60	3.56	0.85
future	-2.62	3.52	0.85
future	-2.64	3.47	0.84
future	-2.65	3.46	0.84
future	-2.65	3.44	0.84
future	-2.66	3.43	0.84
future	-2.66	3.42	0.84
future	-2.66	3.41	0.84
