new	3.48	-0.13	0.49
past	3.94	-0.18	0.49
past	0.19	1.33	0.52
past	0.59	0.08	0.24
past	2.75	-0.08	0.49
past	0.99	0.13	0.24
past	-1.05	0.00	0.37
past	0.16	0.08	0.24
past	0.15	0.08	0.24
past	0.15	0.00	0.24
past	0.07	0.06	0.24
past	4.04	3.91	0.76
past	1.64	0.03	0.37
past	0.82	0.13	0.22
past	-1.05	0.03	0.37
past	4.87	-2.86	0.73
past	3.45	1.37	0.58
past	1.97	1.83	0.61
past	2.92	-0.05	0.46
past	3.25	-0.08	0.46
future	0.83	3.23	0.67
future	0.69	0.80	0.67
future	0.63	-0.08	0.67
future	0.74	0.08	0.27
future	0.69	0.08	0.27
future	1.45	0.02	0.37
future	0.20	0.08	0.27
future	5.85	0.26	0.94
future	5.09	0.38	0.93
future	0.34	1.64	0.61
future	-0.42	1.73	0.58
future	-1.83	0.09	0.40
future	-0.34	1.74	0.91
future	1.36	0.01	0.34
future	3.75	0.58	0.55
future	3.23	-0.01	0.52
future	3.63	0.83	0.58
future	3.22	1.63	0.61
future	-1.28	1.66	0.52
future	-3.06	0.02	0.41
