new	0.96	1.75	0.67
past	0.96	1.71	0.67
past	0.94	1.54	0.67
past	0.90	1.31	0.67
past	0.89	1.26	0.67
past	0.72	0.49	0.64
past	0.70	0.39	0.64
past	0.67	0.28	0.64
past	0.59	-0.90	0.58
past	1.18	-1.22	0.58
past	1.45	-1.26	0.58
past	1.54	-1.28	0.58
past	1.63	-1.29	0.58
past	1.90	-1.35	0.55
past	1.99	-1.36	0.55
past	2.21	-1.40	0.55
past	2.72	-1.36	0.52
past	2.76	-1.35	0.52
past	3.01	-0.78	0.52
past	3.02	-0.58	0.49
future	2.38	-0.02	0.43
future	1.92	0.00	0.33
future	1.85	0.00	0.30
future	1.68	0.00	0.23
future	1.50	0.00	0.15
future	1.33	0.00	0.08
future	0.70	0.01	0.15
future	0.60	0.01	0.18
future	0.16	0.01	0.33
future	0.12	0.01	0.34
future	-0.01	0.01	0.38
future	-0.35	0.01	0.50
future	-0.58	-0.18	0.57
future	-0.65	-0.30	0.58
future	-0.68	-0.36	0.59
future	-0.82	-0.64	0.62
future	-1.00	-0.98	0.66
future	-1.13	-1.23	0.69
future	-1.40	-1.76	0.75
future	-1.43	-1.82	0.76
