new	0.01	0.06	0.27
past	0.00	0.05	0.27
past	2.66	0.05	0.46
past	3.74	0.15	0.55
past	3.24	4.42	0.70
past	2.89	3.58	0.64
past	2.36	2.28	0.55
past	2.28	2.12	0.55
past	-0.95	-2.09	0.68
past	-0.90	-1.85	0.65
past	-0.79	-1.64	0.62
past	0.98	1.34	0.58
past	0.47	-0.91	0.56
past	0.55	1.42	0.61
past	-3.85	1.48	0.57
past	-2.12	0.00	0.43
past	2.71	-3.66	0.88
past	1.76	-3.25	0.85
past	-1.84	-1.76	0.79
past	0.52	0.00	0.24
future	5.12	0.06	0.52
future	-3.97	-0.92	0.79
future	3.13	0.76	0.61
future	2.92	0.84	0.61
future	0.56	0.02	0.27
future	1.67	0.00	0.40
future	-0.94	-3.04	0.85
future	-0.94	-3.04	0.85
future	-0.69	-3.05	0.88
future	0.56	-1.48	0.88
future	0.63	-1.24	0.88
future	0.57	4.01	1.03
future	0.95	-0.04	0.85
future	0.12	4.36	1.07
future	1.84	2.79	0.67
future	1.51	2.36	0.64
future	0.57	1.50	0.55
future	-0.94	1.46	0.46
future	-0.11	0.01	0.30
future	0.14	0.01	0.30
