new	5.62	0.07	0.61
past	-3.00	0.07	0.71
past	-2.63	-0.27	0.69
past	0.38	-1.34	0.58
past	2.37	-1.29	0.55
past	2.76	-0.62	0.49
past	2.16	0.01	0.40
past	2.16	0.01	0.40
past	1.32	0.00	0.30
past	1.16	3.65	0.85
past	1.16	3.62	0.85
past	0.81	0.03	0.30
past	1.16	2.06	0.85
past	1.10	0.84	0.85
past	1.10	0.77	0.85
past	1.08	0.48	0.85
past	1.08	0.01	0.85
past	1.06	-1.44	0.82
past	0.41	-1.54	0.64
past	2.41	-0.05	0.40
future	1.88	-0.00	0.37
future	-2.54	-0.07	0.49
future	-2.06	-0.09	0.49
future	-0.84	-0.64	0.52
future	-0.32	-0.85	0.52
future	-0.26	-0.86	0.52
future	1.19	-1.04	0.49
future	1.36	-1.05	0.49
future	0.67	0.18	0.30
future	0.67	0.15	0.30
future	2.64	0.00	0.46
future	2.26	0.01	0.40
future	1.64	0.00	0.34
future	1.42	0.00	0.34
future	0.11	0.04	0.40
future	-0.68	0.08	0.43
future	0.33	0.06	0.43
future	-0.45	0.16	0.55
future	-1.60	3.57	0.76
future	-1.56	3.71	0.79
