new	0.41	-0.01	0.52
past	-0.28	-0.00	0.64
past	-0.40	0.01	0.64
past	-0.44	0.01	0.67
past	-1.08	0.45	0.76
past	0.80	0.27	0.43
past	-1.11	0.69	0.79
past	-1.03	1.04	0.85
past	-0.69	2.04	0.94
past	-0.67	2.09	0.94
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.46
past	-0.51	3.07	0.98
past	-0.48	3.34	0.98
past	-0.47	-4.03	0.76
past	-0.47	4.47	0.98
past	0.79	0.20	0.46
past	-0.48	4.78	0.98
future	-0.02	-2.54	0.73
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.89	-1.80	0.70
future	-0.42	4.89	0.98
future	0.81	0.19	0.46
future	2.07	-1.55	0.70
future	-0.39	4.88	0.97
future	2.31	-1.54	0.70
future	-0.39	4.88	0.97
future	-0.39	4.88	0.97
future	-0.38	4.88	0.97
future	2.93	-1.47	0.67
future	3.38	-0.27	0.58
future	3.07	-0.05	0.55
future	2.25	-0.01	0.52
future	2.09	-0.00	0.52
future	1.89	0.00	0.49
future	1.67	0.00	0.49
