new	-1.04	-3.97	0.70
past	-1.03	-3.94	0.70
past	-0.98	-3.78	0.69
past	-0.82	-3.28	0.70
past	-0.77	-3.12	0.70
past	-0.63	-2.69	0.70
past	-0.57	-2.52	0.70
past	-0.57	-2.52	0.70
past	-0.52	-2.35	0.70
past	-0.41	-2.03	0.70
past	-0.24	-1.53	0.70
past	-0.19	-1.38	0.70
past	-0.06	-0.99	0.70
past	-0.06	-0.99	0.70
past	0.07	-0.58	0.69
past	0.14	-0.32	0.70
past	0.19	-0.16	0.70
past	0.25	0.02	0.71
past	0.28	0.11	0.69
past	0.33	0.26	0.69
future	0.37	0.36	0.69
future	0.45	0.59	0.70
future	0.71	1.34	0.70
future	0.71	1.34	0.70
future	0.86	1.80	0.71
future	0.86	1.80	0.71
future	0.88	1.86	0.70
future	0.93	2.01	0.70
future	1.20	2.78	0.70
future	1.32	3.11	0.70
future	1.36	3.23	0.70
future	1.45	3.47	0.71
future	1.50	3.59	0.70
future	1.56	3.76	0.71
future	1.63	3.98	0.70
future	1.79	4.50	0.70
future	1.79	4.50	0.70
future	1.82	4.59	0.71
future	1.84	4.65	0.71
future	1.94	4.95	0.70
