new	5.75	-0.01	0.69
past	5.30	-0.01	0.67
past	5.16	-0.00	0.67
past	5.16	-0.00	0.67
past	5.11	-0.00	0.67
past	4.79	-0.01	0.66
past	4.79	-0.01	0.66
past	4.74	-0.00	0.66
past	4.53	-0.01	0.65
past	4.40	-0.00	0.63
past	4.14	-0.00	0.62
past	4.14	-0.00	0.62
past	4.09	-0.01	0.61
past	4.04	-0.01	0.60
past	4.04	-0.01	0.60
past	3.95	-0.00	0.60
past	3.95	-0.00	0.60
past	3.81	-0.01	0.59
past	3.72	-0.01	0.58
past	3.50	-0.01	0.56
future	3.12	-0.00	0.54
future	3.12	-0.00	0.54
future	3.06	0.00	0.54
future	3.06	0.00	0.54
future	2.93	0.00	0.53
future	2.93	0.00	0.53
future	2.88	0.00	0.53
future	2.82	-0.00	0.52
future	2.69	-0.00	0.51
future	2.42	0.00	0.50
future	2.35	-0.00	0.49
future	2.35	-0.00	0.49
future	2.23	0.00	0.48
future	2.23	0.00	0.48
future	2.14	0.00	0.48
future	2.02	0.00	0.47
future	1.57	0.00	0.44
future	1.57	0.00	0.44
future	1.46	0.00	0.43
future	1.26	0.00	0.42
