new	0.84	0.00	0.43
past	-1.03	-0.01	0.59
past	-2.06	0.06	0.67
past	-2.96	0.11	0.74
past	-4.11	0.20	0.83
past	2.67	-2.00	0.67
past	0.81	0.00	0.43
past	-0.99	-0.00	0.55
past	-1.46	-0.02	0.58
past	-2.87	-0.24	0.70
past	-2.94	-0.88	0.76
past	-2.94	-0.88	0.76
past	0.31	-1.45	0.73
past	1.00	-1.50	0.73
past	1.43	-1.55	0.73
past	1.78	-1.62	0.70
past	3.37	-0.23	0.55
past	2.90	0.03	0.52
past	0.23	0.00	0.46
past	-1.33	-0.06	0.55
future	3.23	-0.98	0.61
future	1.63	-0.00	0.46
future	0.97	0.00	0.43
future	-0.77	-0.03	0.52
future	-2.54	-0.13	0.67
future	-2.78	-0.19	0.67
future	-0.17	-0.00	0.50
future	0.93	0.16	0.42
future	-1.39	0.45	0.62
future	1.61	0.20	0.51
future	-3.72	1.39	0.79
future	1.86	0.75	0.56
future	2.07	1.46	0.57
future	2.11	1.61	0.57
future	2.74	-1.59	0.64
future	3.05	-0.29	0.61
future	2.34	0.02	0.52
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.64	0.07	0.45
