new	5.65	0.85	0.64
past	5.51	0.84	0.64
past	4.42	0.73	0.58
past	4.23	0.70	0.58
past	3.32	0.60	0.56
past	2.14	0.58	0.55
past	2.14	0.58	0.55
past	2.00	0.58	0.55
past	1.71	0.57	0.55
past	1.42	0.57	0.55
past	0.63	0.72	0.58
past	-0.04	0.51	0.58
past	-0.19	-0.83	0.58
past	-0.16	-0.87	0.58
past	-0.16	-0.87	0.58
past	-0.13	-0.91	0.58
past	2.04	-1.40	0.55
past	0.84	0.15	0.24
past	0.84	0.15	0.24
past	0.84	0.15	0.24
future	0.84	0.15	0.24
future	2.34	-1.39	0.55
future	2.61	-1.35	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	2.95	-0.92	0.49
future	0.86	0.14	0.24
future	0.86	0.13	0.24
future	3.01	-0.31	0.43
future	2.91	-0.17	0.43
future	2.72	-0.08	0.40
future	2.64	-0.06	0.40
future	2.48	-0.03	0.37
future	2.25	-0.01	0.37
future	1.87	-0.00	0.30
future	1.87	-0.00	0.30
future	1.53	-0.00	0.27
future	1.36	0.00	0.27
future	1.11	0.00	0.27
