new	5.19	1.99	1.25
past	5.08	1.89	1.25
past	4.95	1.77	1.25
past	4.79	1.61	1.25
past	4.66	1.49	1.25
past	4.63	1.46	1.25
past	4.52	1.36	1.25
past	4.37	1.23	1.25
past	4.23	1.12	1.25
past	4.19	1.08	1.25
past	4.19	1.08	1.25
past	4.15	1.05	1.25
past	4.09	1.01	1.25
past	4.04	0.97	1.25
past	3.34	0.45	1.28
past	3.10	0.27	1.28
past	2.54	-0.17	1.28
past	2.35	-0.31	1.26
past	2.35	-0.31	1.26
past	1.98	-0.58	1.25
future	1.58	-0.87	1.25
future	1.34	-1.04	1.22
future	1.30	-1.07	1.22
future	1.05	-1.26	1.25
future	0.67	-1.54	1.25
future	0.59	-1.60	1.25
future	0.45	-1.71	1.25
future	0.41	-1.74	1.25
future	0.06	-2.01	1.25
future	-0.11	-2.14	1.25
future	-0.66	-2.57	1.25
future	-0.66	-2.57	1.25
future	-0.70	-2.60	1.25
future	-0.70	-2.60	1.25
future	-1.07	-2.88	1.25
future	-1.07	-2.88	1.25
future	-1.34	-3.08	1.25
future	-1.84	-3.45	1.25
future	-1.91	-3.50	1.25
future	-1.96	-3.53	1.25
