new	0.29	-0.05	0.49
past	0.19	-0.08	0.49
past	-0.56	-0.33	0.58
past	-0.78	-1.35	0.64
past	1.36	-1.49	0.76
past	1.19	-0.35	0.73
past	1.17	-0.31	0.73
past	1.14	-0.21	0.73
past	0.96	0.25	0.73
past	0.89	0.44	0.73
past	0.86	0.52	0.73
past	0.41	1.61	0.73
past	-0.06	2.50	0.73
past	-0.06	2.50	0.73
past	-0.27	2.94	0.76
past	-0.85	3.98	0.76
past	-0.93	4.11	0.73
past	-1.08	4.37	0.73
past	-1.22	4.65	0.73
past	-1.22	4.64	0.73
future	-1.25	4.61	0.73
future	-1.30	4.55	0.73
future	-1.32	4.53	0.73
future	-2.56	-2.12	0.68
future	-2.12	-1.90	0.67
future	-1.86	-1.76	0.68
future	-0.43	-1.31	0.69
future	1.03	-1.29	0.69
future	1.03	-1.29	0.69
future	2.94	-1.40	0.61
future	3.09	-1.29	0.59
future	3.17	-1.09	0.58
future	2.97	-0.35	0.51
future	1.81	0.01	0.40
future	1.74	0.01	0.40
future	1.39	0.00	0.36
future	1.37	0.00	0.36
future	1.31	0.00	0.36
future	1.22	0.01	0.35
future	1.17	0.00	0.36
