new	-0.46	0.03	0.53
past	-2.58	-0.13	0.71
past	-2.68	-0.25	0.71
past	-2.74	-1.24	0.75
past	5.56	0.00	0.61
past	4.91	0.00	0.58
past	1.79	-2.19	0.76
past	3.96	0.02	0.52
past	3.62	-0.01	0.49
past	4.41	-2.32	0.70
past	1.63	-0.00	0.40
past	1.05	-0.01	0.37
past	2.30	0.01	0.49
past	2.28	0.01	0.48
past	1.58	-0.00	0.43
past	1.38	0.00	0.41
past	1.24	0.00	0.40
past	0.37	-0.00	0.43
past	-0.15	-0.03	0.47
past	-0.91	-0.16	0.56
future	-0.99	-1.45	0.72
future	-0.53	-1.41	0.72
future	2.16	-1.69	0.69
future	2.26	-1.71	0.69
future	3.51	-1.29	0.60
future	2.52	0.03	0.48
future	1.87	0.00	0.44
future	1.72	0.00	0.43
future	1.57	0.00	0.42
future	1.41	0.00	0.40
future	-0.58	0.11	0.52
future	-0.61	0.11	0.52
future	-1.84	0.12	0.64
future	-1.96	0.01	0.64
future	-2.05	-0.29	0.66
future	3.60	-1.13	0.60
future	3.68	-0.86	0.59
future	3.16	-0.02	0.53
future	2.65	0.01	0.50
future	1.41	0.00	0.41
