new	0.59	0.02	0.53
past	0.45	-0.00	0.55
past	0.37	-0.01	0.56
past	0.23	-0.02	0.58
past	0.14	-0.02	0.61
past	0.06	-0.02	0.63
past	-0.05	-0.03	0.64
past	-0.19	-0.05	0.67
past	-0.57	-0.64	0.73
past	-0.50	-0.76	0.73
past	-0.47	-0.80	0.76
past	-0.19	-0.92	0.76
past	0.10	-0.96	0.79
past	0.27	-0.98	0.79
past	0.36	-0.99	0.79
past	0.43	-1.00	0.79
past	0.72	-1.04	0.79
past	0.87	-1.06	0.76
past	1.40	-1.12	0.73
past	1.62	-1.12	0.70
future	2.29	-1.09	0.67
future	2.56	-0.35	0.61
future	2.45	-0.20	0.61
future	2.38	-0.14	0.58
future	2.28	-0.08	0.58
future	2.28	-0.08	0.58
future	2.24	-0.07	0.55
future	2.13	-0.04	0.55
future	2.06	-0.02	0.53
future	1.93	-0.00	0.52
future	1.90	-0.00	0.52
future	1.68	0.00	0.48
future	1.66	0.00	0.47
future	1.66	0.00	0.47
future	1.60	0.00	0.46
future	1.29	-0.00	0.43
future	1.18	0.00	0.43
future	1.18	0.00	0.43
future	0.98	0.00	0.43
future	0.81	0.01	0.43
