new	0.71	0.07	0.27
past	0.71	0.08	0.27
past	0.59	0.08	0.27
past	0.59	0.08	0.27
past	3.39	3.80	0.58
past	3.31	3.53	0.58
past	0.39	0.08	0.27
past	2.26	2.13	0.58
past	0.21	0.08	0.27
past	2.00	1.84	0.55
past	1.35	1.55	0.55
past	0.10	0.07	0.27
past	0.08	0.08	0.24
past	1.05	1.49	0.55
past	0.19	1.38	0.52
past	0.09	1.37	0.52
past	0.02	0.06	0.27
past	-1.45	1.09	0.46
past	-1.58	0.14	0.40
past	1.17	0.00	0.30
future	1.52	-0.00	0.34
future	2.06	-0.06	0.37
future	-0.48	0.01	0.27
future	2.61	-0.16	0.43
future	2.77	-0.19	0.46
future	0.26	0.01	0.24
future	0.36	0.01	0.24
future	0.38	0.01	0.24
future	0.43	0.00	0.24
future	3.76	-0.41	0.52
future	0.53	0.00	0.24
future	4.81	-0.63	0.60
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	0.54	0.08	0.24
future	0.51	0.08	0.24
future	5.41	-0.71	0.64
future	0.27	0.08	0.24
future	0.25	0.08	0.24
future	0.22	0.08	0.24
