new	-0.54	3.62	0.64
past	-0.56	3.57	0.64
past	-0.65	3.23	0.64
past	-0.68	3.12	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.74	2.89	0.64
past	-0.74	2.89	0.64
past	-0.78	2.75	0.64
past	-0.79	2.72	0.64
past	-0.79	2.72	0.64
past	-0.86	2.44	0.64
past	-0.97	2.03	0.64
past	-0.97	2.03	0.64
past	-1.06	1.68	0.64
past	-1.06	1.68	0.64
past	-1.08	1.60	0.64
past	-1.11	1.49	0.64
past	-1.12	1.45	0.64
past	-1.13	1.41	0.64
future	-1.46	0.14	0.64
future	-1.49	0.05	0.64
future	-1.49	0.05	0.64
future	-1.50	-0.01	0.64
future	-1.52	-0.06	0.64
future	-1.53	-0.11	0.64
future	-1.60	-0.36	0.64
future	-1.63	-0.49	0.65
future	-1.68	-0.67	0.64
future	-1.68	-0.67	0.64
future	-1.71	-0.80	0.64
future	-1.71	-0.80	0.64
future	-1.71	-0.80	0.64
future	-1.75	-0.95	0.64
future	-1.83	-1.24	0.64
future	-1.85	-1.31	0.64
future	-1.92	-1.57	0.64
future	-1.98	-1.81	0.64
future	-1.98	-1.81	0.64
future	-2.02	-1.98	0.64
