new	0.55	0.01	0.37
past	0.52	0.01	0.40
past	0.40	0.02	0.40
past	0.37	0.02	0.40
past	0.28	0.03	0.41
past	0.03	0.06	0.43
past	0.03	0.06	0.43
past	-0.22	0.09	0.46
past	-0.28	0.10	0.46
past	-0.31	0.10	0.46
past	-0.48	0.12	0.49
past	-0.51	0.12	0.49
past	-0.57	0.13	0.49
past	-0.57	0.13	0.49
past	-1.03	0.16	0.55
past	-1.21	0.15	0.55
past	-1.23	0.16	0.55
past	-1.26	0.16	0.55
past	-1.68	0.47	0.61
past	-1.86	0.93	0.64
future	-1.91	1.63	0.70
future	-1.90	1.76	0.73
future	-1.90	1.89	0.73
future	-1.90	2.10	0.73
future	-1.94	2.98	0.73
future	-1.98	3.56	0.73
future	-1.98	3.60	0.73
future	-2.00	3.87	0.76
future	-2.01	4.19	0.76
future	-1.97	4.20	0.76
future	-1.96	4.20	0.76
future	-1.93	4.20	0.76
future	-1.91	4.21	0.76
future	-1.91	4.21	0.76
future	-1.87	4.22	0.76
future	-1.83	4.22	0.76
future	-1.79	4.23	0.76
future	-1.79	4.23	0.76
future	-1.78	4.23	0.76
future	-1.77	4.24	0.76
