new	1.42	0.01	0.30
past	1.42	0.01	0.30
past	1.37	0.01	0.30
past	-1.60	-0.16	0.58
past	-1.19	-1.64	0.61
past	2.76	-1.34	0.61
past	3.36	-1.38	0.58
past	2.23	0.01	0.40
past	-1.38	-0.03	0.55
past	-1.57	-0.03	0.58
past	0.16	-1.26	0.64
past	2.70	-1.14	0.61
past	3.26	-1.06	0.61
past	3.26	-1.06	0.61
past	3.33	-0.06	0.58
past	2.17	0.00	0.46
past	1.18	0.01	0.34
past	0.75	0.00	0.34
past	0.62	0.00	0.34
past	0.44	0.00	0.34
future	-1.78	-0.68	0.64
future	-1.05	-1.15	0.64
future	-0.47	-1.15	0.64
future	0.73	-1.07	0.64
future	2.10	-1.18	0.64
future	2.51	-1.21	0.61
future	2.89	-1.21	0.58
future	3.35	-0.19	0.52
future	2.07	0.00	0.40
future	0.22	0.01	0.37
future	-1.56	-0.04	0.58
future	-1.81	-0.19	0.61
future	0.63	-1.36	0.64
future	1.59	-1.40	0.64
future	1.94	-1.42	0.64
future	2.12	-1.44	0.64
future	3.51	-0.48	0.52
future	2.71	-0.02	0.43
future	1.34	0.00	0.34
future	0.96	0.01	0.34
