new	1.36	-0.00	0.30
past	1.30	-0.00	0.30
past	0.04	-0.02	0.43
past	-0.02	-0.02	0.43
past	-0.16	-0.03	0.46
past	-0.48	-0.05	0.49
past	-0.74	-0.07	0.49
past	-1.00	-0.09	0.52
past	-1.12	-0.11	0.52
past	-1.53	-0.18	0.58
past	-1.60	-0.21	0.58
past	-1.74	-0.32	0.61
past	-1.86	-1.13	0.67
past	-1.39	-1.49	0.67
past	-1.13	-1.56	0.67
past	-0.86	-1.60	0.67
past	0.33	-1.69	0.67
past	0.84	-1.74	0.67
past	0.99	-1.75	0.67
past	2.31	-1.79	0.67
future	3.60	-2.59	0.82
future	3.83	-2.89	0.85
future	5.45	-0.02	0.55
future	4.29	-3.50	0.88
future	4.29	-3.49	0.88
future	4.55	-0.03	0.52
future	4.52	-0.03	0.52
future	4.28	-3.47	0.88
future	3.91	-0.02	0.46
future	3.83	-0.02	0.46
future	4.27	-3.43	0.88
future	4.27	-3.43	0.88
future	2.94	-0.01	0.40
future	2.51	-0.00	0.37
future	2.30	-0.00	0.37
future	2.18	-0.00	0.37
future	1.69	-0.00	0.34
future	1.35	0.00	0.30
future	1.25	0.00	0.30
future	1.20	0.00	0.30
