new	1.04	0.00	0.40
past	0.80	0.01	0.40
past	0.71	0.00	0.40
past	0.44	0.01	0.43
past	0.41	0.01	0.43
past	0.23	0.00	0.43
past	0.12	-0.01	0.43
past	0.12	-0.01	0.43
past	0.09	-0.01	0.46
past	0.04	-0.01	0.46
past	-0.52	-0.07	0.46
past	-0.71	-0.11	0.46
past	-0.76	-0.12	0.46
past	-0.82	-0.13	0.46
past	-0.89	-0.14	0.46
past	-0.94	-0.15	0.49
past	-1.00	-0.16	0.49
past	-1.05	-0.17	0.49
past	-1.12	-0.18	0.49
past	-1.19	-0.20	0.49
future	-1.55	-0.27	0.52
future	-1.55	-0.27	0.52
future	-1.77	-0.31	0.55
future	-1.82	-0.33	0.55
future	-1.82	-0.33	0.55
future	-1.95	-0.36	0.55
future	-1.95	-0.36	0.55
future	-2.01	-0.37	0.55
future	-2.09	-0.39	0.55
future	-2.34	-0.45	0.58
future	-2.45	-0.47	0.58
future	-2.99	-0.58	0.61
future	-3.04	-0.59	0.61
future	-3.20	-0.63	0.61
future	-3.25	-0.64	0.61
future	-3.32	-0.65	0.64
future	-3.37	-0.67	0.64
future	-3.79	-0.76	0.67
future	-3.84	-0.77	0.67
future	-3.88	-0.78	0.67
