new	1.39	0.01	0.43
past	1.28	0.00	0.43
past	-0.40	0.04	0.55
past	-0.50	0.06	0.55
past	-1.03	0.12	0.59
past	-1.46	-0.70	0.67
past	-1.41	-0.82	0.67
past	-0.29	-1.10	0.73
past	0.10	-1.14	0.76
past	1.92	-1.24	0.67
past	2.87	-0.07	0.52
past	2.59	-0.03	0.52
past	1.86	-0.00	0.46
past	1.39	0.00	0.43
past	1.09	0.00	0.43
past	1.06	0.00	0.43
past	0.77	0.00	0.43
past	0.58	0.03	0.43
past	0.58	0.03	0.43
past	0.58	0.04	0.43
future	1.28	0.08	0.43
future	1.45	0.03	0.43
future	1.06	0.00	0.43
future	0.15	-0.00	0.49
future	-0.13	0.00	0.52
future	-0.46	0.01	0.55
future	-0.74	0.06	0.58
future	-0.79	0.07	0.58
future	-1.02	0.12	0.61
future	-1.41	-0.15	0.64
future	-0.44	-1.08	0.70
future	0.64	-1.12	0.73
future	1.45	-1.15	0.70
future	1.66	-1.15	0.70
future	2.46	-1.12	0.70
future	2.75	-0.46	0.55
future	1.07	-0.00	0.43
future	0.96	0.00	0.43
future	0.64	0.19	0.43
future	0.65	0.19	0.43
