new	-0.18	-4.53	1.46
past	-0.18	-4.53	1.46
past	-0.07	-4.48	1.46
past	-0.01	-4.44	1.46
past	0.06	-4.40	1.46
past	0.25	-4.31	1.46
past	0.32	-4.27	1.46
past	0.58	-4.13	1.49
past	0.90	-3.95	1.49
past	0.90	-3.95	1.49
past	1.04	-3.87	1.49
past	1.11	-3.83	1.49
past	1.11	-3.83	1.49
past	1.11	-3.83	1.49
past	1.16	-3.80	1.49
past	1.22	-3.77	1.49
past	1.46	-3.63	1.49
past	1.58	-3.56	1.49
past	1.89	-3.38	1.49
past	2.19	-3.20	1.49
future	2.93	-2.74	1.49
future	3.18	-2.59	1.49
future	3.18	-2.59	1.49
future	3.18	-2.59	1.49
future	3.28	-2.52	1.49
future	3.44	-2.43	1.49
future	3.47	-2.41	1.49
future	3.65	-2.30	1.49
future	3.76	-2.25	1.49
future	3.76	-2.25	1.49
future	3.76	-2.25	1.49
future	3.84	-2.20	1.49
future	3.99	-2.12	1.49
future	4.06	-2.07	1.49
future	4.73	-1.72	1.49
future	4.86	-1.66	1.49
future	4.87	-1.65	1.49
future	4.95	-1.61	1.49
future	5.37	-1.38	1.49
future	5.43	-1.34	1.49
