new	1.13	0.00	0.46
past	1.03	0.00	0.46
past	0.84	0.00	0.47
past	0.65	0.00	0.49
past	0.65	0.00	0.49
past	0.56	0.00	0.49
past	0.24	0.01	0.52
past	-0.13	0.01	0.56
past	-0.75	0.01	0.64
past	-0.75	0.01	0.64
past	-0.93	0.01	0.67
past	-1.13	0.00	0.70
past	-1.19	-0.00	0.70
past	-1.19	-0.00	0.70
past	-1.98	-0.13	0.81
past	-2.08	-0.19	0.82
past	-2.32	-0.41	0.86
past	-2.36	-0.45	0.87
past	-2.42	-0.54	0.89
past	-2.56	-0.99	0.93
future	-2.55	-1.28	0.94
future	-2.53	-1.39	0.95
future	-2.50	-1.51	0.95
future	-2.47	-1.58	0.95
future	-2.31	-1.87	0.96
future	-1.92	-2.29	1.00
future	-1.84	-2.35	1.01
future	-0.81	-2.93	1.10
future	-0.52	-3.06	1.12
future	-0.47	-3.08	1.12
future	-0.15	-3.23	1.14
future	0.44	-3.48	1.21
future	1.11	-3.80	1.30
future	1.14	-3.82	1.30
future	1.29	-3.90	1.32
future	1.43	-3.97	1.33
future	1.50	-4.01	1.34
future	1.67	-4.11	1.36
future	1.74	-4.15	1.36
future	1.95	-4.27	1.39
