new	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.39	0.00	0.37
past	1.19	0.00	0.39
past	1.07	0.01	0.40
past	0.79	0.00	0.40
past	0.12	-0.01	0.46
past	-0.20	0.01	0.46
past	-0.28	0.03	0.49
past	-0.40	0.04	0.49
past	-0.68	0.08	0.52
past	-0.85	0.11	0.52
past	-1.02	0.14	0.52
past	-1.27	0.19	0.55
past	-1.39	0.22	0.55
past	-1.43	0.23	0.55
past	-1.61	0.28	0.58
future	-1.73	0.31	0.58
future	-2.28	0.40	0.61
future	-2.52	0.30	0.64
future	-2.67	0.15	0.64
future	-2.73	0.07	0.67
future	-2.76	-0.00	0.67
future	-2.87	-0.30	0.67
future	-2.96	-0.57	0.70
future	-2.99	-0.67	0.70
future	-3.09	-0.95	0.70
future	-3.23	-1.37	0.71
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.19	0.73
future	-3.46	-2.21	0.73
future	-3.46	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.45	-2.23	0.73
future	-3.44	-2.24	0.73
future	-3.41	-2.26	0.73
