new	0.56	1.55	0.52
past	0.30	1.56	0.52
past	-0.20	1.61	0.52
past	1.68	4.72	0.76
past	1.69	4.12	0.70
past	1.66	3.27	0.61
past	-1.57	0.91	0.46
past	-1.76	0.10	0.46
past	-0.34	0.00	0.27
past	0.28	0.00	0.24
past	0.28	0.00	0.24
past	2.12	-1.62	0.58
past	2.75	0.38	0.58
past	1.97	1.04	0.58
past	1.24	1.19	0.58
past	0.03	1.10	0.58
past	-1.14	1.15	0.55
past	-1.26	1.07	0.55
past	0.41	0.00	0.24
past	0.67	0.01	0.24
future	0.29	0.01	0.27
future	3.03	0.02	0.37
future	3.30	0.02	0.40
future	3.30	0.02	0.40
future	0.39	0.07	0.27
future	3.39	-1.81	1.31
future	3.66	-0.99	1.31
future	0.77	0.08	0.27
future	1.20	1.87	0.58
future	-0.37	1.61	0.55
future	-0.47	1.61	0.52
future	0.20	1.75	0.55
future	4.94	2.87	1.31
future	-1.62	0.52	0.43
future	-1.47	0.06	0.40
future	-2.33	1.42	0.43
future	0.43	0.00	0.24
future	0.70	0.00	0.24
future	0.30	0.01	0.24
future	0.78	0.02	0.24
