new	1.14	0.00	0.37
past	0.17	-0.08	0.49
past	0.07	-0.08	0.50
past	-0.67	-0.14	0.63
past	-0.85	-0.33	0.67
past	-0.86	-0.88	0.71
past	0.05	-1.05	0.68
past	0.09	-1.03	0.68
past	1.33	-0.88	0.66
past	1.41	-0.89	0.65
past	1.65	-0.89	0.62
past	2.10	-0.91	0.59
past	2.47	-0.86	0.56
past	2.62	-0.70	0.54
past	1.56	-0.00	0.39
past	1.52	-0.00	0.38
past	1.48	-0.00	0.38
past	1.45	0.00	0.38
past	1.08	0.00	0.36
past	0.99	0.00	0.36
future	0.86	0.00	0.36
future	0.50	0.00	0.39
future	0.42	0.00	0.40
future	-0.08	-0.01	0.47
future	-0.21	-0.02	0.49
future	-0.77	-0.08	0.58
future	-1.46	0.36	0.67
future	-1.52	0.41	0.68
future	-1.95	0.81	0.79
future	-2.40	1.24	0.90
future	-2.54	1.38	0.92
future	-2.85	1.68	0.98
future	-3.55	2.37	1.05
future	-3.53	2.39	1.05
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.47	2.44	1.05
future	-3.47	2.44	1.05
