new	1.10	0.00	0.40
past	0.80	-0.02	0.43
past	0.70	-0.03	0.43
past	-1.19	-0.04	0.58
past	-3.04	1.74	0.91
past	-2.70	2.60	1.04
past	-2.67	2.67	1.04
past	-0.90	4.71	0.85
past	-2.63	2.76	1.04
past	-0.91	4.56	0.85
past	-0.91	4.43	0.85
past	-0.91	4.28	0.85
past	-2.46	3.20	1.07
past	-2.15	4.07	1.10
past	-0.90	1.71	0.79
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-0.64	-0.40	0.70
past	-0.60	-0.47	0.70
future	0.96	-0.90	0.70
future	1.47	-0.92	0.70
future	1.90	-0.97	0.67
future	2.18	-0.92	0.64
future	2.45	-0.56	0.58
future	1.42	0.00	0.40
future	1.35	0.01	0.37
future	0.27	0.01	0.43
future	-0.51	0.12	0.49
future	-0.87	0.15	0.52
future	-0.82	-1.33	0.64
future	-0.42	-1.34	0.67
future	0.21	-1.25	0.67
future	1.72	-1.08	0.67
future	1.76	-1.07	0.67
future	2.22	-0.05	0.49
future	1.75	0.01	0.43
future	1.71	0.01	0.43
future	1.19	0.01	0.37
future	0.53	0.00	0.37
