new	5.28	-1.84	0.66
past	5.15	-1.56	0.65
past	4.97	-1.26	0.65
past	4.94	-1.22	0.64
past	4.91	-1.18	0.64
past	4.90	-1.16	0.64
past	4.74	-0.94	0.64
past	4.70	-0.87	0.64
past	4.55	-0.69	0.64
past	4.50	-0.63	0.63
past	4.25	-0.29	0.62
past	4.16	-0.18	0.62
past	4.16	-0.18	0.62
past	3.89	0.07	0.61
past	3.72	0.10	0.60
past	3.61	0.10	0.60
past	3.61	0.10	0.60
past	3.48	0.08	0.60
past	3.38	0.07	0.60
past	3.33	0.07	0.60
future	3.19	0.05	0.59
future	2.91	0.04	0.58
future	2.70	0.02	0.57
future	2.64	0.02	0.58
future	2.60	0.02	0.58
future	2.57	0.01	0.57
future	2.47	0.01	0.57
future	2.41	0.00	0.57
future	2.39	0.00	0.56
future	2.14	0.01	0.54
future	1.98	0.02	0.53
future	1.95	0.02	0.52
future	1.73	0.01	0.50
future	1.58	0.00	0.47
future	1.55	-0.00	0.47
future	1.47	0.00	0.46
future	1.16	0.00	0.43
future	1.09	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.00	0.43
