new	-0.38	-0.09	0.37
past	0.80	-1.28	0.58
past	0.90	-1.28	0.58
past	1.17	0.00	0.24
past	5.01	-0.81	0.46
past	5.45	0.29	0.49
past	-0.65	-0.03	0.49
past	1.29	-0.00	0.24
past	-2.27	-2.24	0.76
past	2.22	-0.01	0.34
past	-0.70	0.08	0.43
past	-0.87	0.10	0.43
past	1.15	0.01	0.24
past	3.35	-1.68	0.49
past	3.42	-1.68	0.49
past	3.52	-0.00	0.37
past	0.47	0.02	0.33
past	-0.46	0.06	0.43
past	2.17	-0.00	0.30
past	-4.05	0.79	0.61
future	-1.40	-1.29	0.55
future	1.04	-1.75	0.67
future	0.74	-1.38	0.55
future	1.15	0.01	0.25
future	2.98	-0.15	0.43
future	3.70	-0.11	0.38
future	2.40	-0.01	0.37
future	-2.42	0.17	0.61
future	1.18	0.46	0.49
future	0.79	0.03	0.27
future	-2.75	-1.28	0.55
future	0.83	0.01	0.24
future	0.86	0.05	0.24
future	3.58	-1.30	0.46
future	2.98	0.01	0.40
future	2.40	0.01	0.37
future	-1.63	0.12	0.55
future	2.56	0.00	0.38
future	2.86	-4.46	0.46
future	-0.57	4.80	0.81
