new	-2.14	0.66	0.73
past	5.34	2.25	0.97
past	5.34	2.24	0.97
past	3.10	-1.38	0.67
past	3.33	-0.12	0.58
past	0.95	0.01	0.46
past	0.89	0.01	0.45
past	1.08	-1.38	0.79
past	2.31	0.01	0.55
past	2.23	0.01	0.54
past	1.71	0.00	0.49
past	1.72	1.57	0.82
past	-0.70	-1.61	0.76
past	-0.23	-1.66	0.76
past	0.53	-1.61	0.73
past	2.26	-1.54	0.70
past	0.66	-0.18	0.49
past	4.35	-1.34	0.64
past	5.23	-2.30	0.73
past	4.56	-0.61	0.61
future	4.22	-0.13	0.56
future	-0.99	0.07	0.73
future	1.10	0.00	0.43
future	-1.04	-1.30	0.76
future	5.62	-0.02	0.67
future	0.32	-1.52	0.73
future	0.40	-1.52	0.73
future	1.16	0.00	0.46
future	0.60	0.01	0.46
future	3.64	-1.58	0.67
future	0.61	0.01	0.46
future	5.34	-1.65	0.67
future	5.51	-1.51	0.67
future	4.77	-2.41	0.70
future	0.92	0.05	0.49
future	4.92	-0.04	0.58
future	0.81	0.24	0.49
future	3.41	0.02	0.58
future	0.81	0.01	0.46
future	1.90	0.01	0.49
