new	0.20	0.00	0.24
past	0.61	0.08	0.27
past	0.56	0.08	0.27
past	0.54	0.08	0.27
past	0.53	0.08	0.27
past	0.48	0.08	0.27
past	0.99	-0.00	0.27
past	0.44	0.08	0.27
past	1.30	-0.04	0.34
past	1.47	-0.06	0.34
past	1.56	-0.07	0.34
past	1.65	-0.08	0.37
past	1.75	-0.09	0.37
past	1.79	-0.11	0.37
past	1.83	-0.10	0.37
past	0.26	0.08	0.27
past	0.25	0.08	0.27
past	0.24	0.08	0.27
past	2.40	-0.20	0.43
past	2.56	-0.23	0.46
future	0.10	0.08	0.27
future	3.27	-0.43	0.55
future	3.27	-0.43	0.55
future	3.31	-0.44	0.55
future	3.34	-0.45	0.55
future	0.02	0.07	0.27
future	3.71	-0.57	0.58
future	3.71	-0.57	0.58
future	0.02	0.06	0.27
future	3.90	-0.65	0.59
future	4.07	-0.71	0.61
future	0.03	0.06	0.27
future	4.46	-0.85	0.67
future	0.03	0.05	0.27
future	4.86	-1.03	0.70
future	5.24	-1.17	0.76
future	5.34	-1.22	0.76
future	0.03	0.04	0.27
future	5.41	-1.25	0.76
future	5.58	-1.32	0.79
