new	5.41	0.01	0.58
past	5.12	0.00	0.55
past	4.22	0.01	0.49
past	1.65	0.00	0.34
past	1.27	0.00	0.30
past	2.23	-0.09	0.40
past	2.17	-0.06	0.37
past	-0.81	0.28	0.41
past	2.16	0.01	0.37
past	1.99	0.01	0.34
past	0.71	0.00	0.30
past	0.59	0.00	0.30
past	0.33	0.00	0.34
past	-1.37	-0.17	0.52
past	0.61	3.30	0.85
past	0.71	2.39	0.83
past	2.06	0.01	0.37
past	4.61	-0.48	0.84
past	-1.02	-2.36	0.57
past	4.82	-1.66	0.85
future	2.31	-1.23	0.52
future	1.51	-2.73	0.78
future	0.30	-2.67	0.80
future	-0.67	-1.77	0.77
future	2.82	-0.29	0.46
future	0.61	0.27	0.88
future	0.81	0.14	0.29
future	0.65	-0.53	0.85
future	0.82	0.16	0.29
future	0.31	-3.75	0.76
future	2.61	0.07	0.43
future	2.37	0.04	0.43
future	1.30	0.00	0.34
future	1.15	0.01	0.34
future	1.12	0.01	0.34
future	-3.00	-1.05	0.73
future	-2.94	-1.06	0.73
future	-1.76	-1.13	0.64
future	2.22	-0.01	0.43
future	1.08	0.00	0.27
