new	1.34	-0.00	0.30
past	0.96	0.00	0.31
past	0.79	0.00	0.34
past	0.36	-0.00	0.37
past	-0.02	-0.02	0.43
past	-0.59	-0.06	0.49
past	-0.85	-0.08	0.50
past	-1.49	-0.17	0.58
past	-1.66	-0.25	0.60
past	-1.92	-0.60	0.64
past	-1.08	-1.56	0.67
past	-0.70	-1.62	0.67
past	-0.54	-1.64	0.67
past	0.13	-1.68	0.67
past	1.04	-1.75	0.67
past	1.71	-1.78	0.67
past	1.86	-1.78	0.67
past	2.73	-1.91	0.72
past	3.04	-2.09	0.73
past	3.04	-2.09	0.73
future	3.91	-2.99	0.85
future	4.02	-3.13	0.85
future	4.02	-3.13	0.85
future	5.62	-0.02	0.58
future	5.62	-0.02	0.58
future	4.30	-3.51	0.88
future	4.30	-3.51	0.88
future	4.29	-3.48	0.88
future	4.26	-0.02	0.49
future	4.13	-0.02	0.49
future	4.28	-3.46	0.88
future	3.91	-0.02	0.46
future	4.27	-3.42	0.88
future	3.06	-0.01	0.41
future	2.94	-0.01	0.40
future	4.26	-3.39	0.88
future	1.57	-0.00	0.30
future	1.44	0.00	0.30
future	1.35	0.00	0.30
future	1.17	0.00	0.30
