new	0.21	0.02	0.43
past	-0.10	0.03	0.47
past	-0.22	0.03	0.49
past	-1.32	0.03	0.58
past	-1.36	0.04	0.58
past	-1.49	0.16	0.61
past	-1.59	0.47	0.64
past	-0.13	0.00	0.46
past	-0.82	-0.05	0.59
past	-1.68	1.75	0.76
past	-1.69	1.85	0.76
past	-1.81	-0.57	0.66
past	-1.74	2.24	0.79
past	-1.77	2.38	0.82
past	-1.78	2.44	0.82
past	-1.87	3.05	0.88
past	-1.91	3.28	0.88
past	0.86	-0.00	0.40
past	-2.00	3.77	0.88
past	-2.05	4.11	0.91
future	0.34	0.01	0.46
future	0.09	-0.00	0.50
future	-0.15	-0.04	0.53
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-0.24	-0.06	0.55
future	-0.86	-0.23	0.63
future	-1.22	-0.03	0.69
future	-1.25	0.03	0.69
future	-1.28	0.27	0.72
future	-1.25	0.47	0.74
future	-1.15	0.87	0.79
future	-1.01	1.21	0.83
future	-0.51	3.04	1.01
future	-0.49	3.14	1.03
future	-0.47	3.28	1.04
future	-0.47	3.32	1.04
future	-0.12	4.35	1.15
future	-0.03	4.75	1.19
