new	0.78	0.22	0.00
past	-1.16	0.03	0.58
past	1.36	0.08	0.37
past	1.18	0.08	0.37
past	1.40	0.00	0.37
past	-0.99	0.16	0.58
past	-2.89	2.33	0.94
past	1.36	-1.09	0.66
past	1.70	3.29	1.19
past	1.73	-1.10	0.63
past	1.10	0.01	0.37
past	-1.47	-0.19	0.64
past	-0.25	3.20	0.89
past	2.71	0.01	0.43
past	1.61	-0.99	0.55
past	2.25	-0.99	0.54
past	3.28	-0.52	0.56
past	0.00	0.45	0.61
past	-1.23	-1.22	0.64
past	1.89	-1.34	0.61
future	-0.94	0.30	0.60
future	0.00	-1.09	0.67
future	-1.97	0.59	0.72
future	2.71	-1.44	0.62
future	1.03	-0.09	0.36
future	1.08	0.40	0.64
future	0.24	-0.25	0.64
future	1.04	-0.09	0.36
future	0.72	-4.87	1.46
future	2.76	-0.02	0.49
future	-1.30	-1.14	0.64
future	-0.99	-1.19	0.64
future	2.41	-1.20	0.61
future	2.38	0.03	0.48
future	3.22	2.91	0.73
future	3.10	2.12	0.68
future	1.06	0.15	0.35
future	-1.62	-1.01	0.64
future	0.97	-0.01	0.34
future	0.84	-0.07	0.42
