new	-1.04	3.01	0.85
past	1.20	-3.60	0.67
past	-0.46	2.34	0.85
past	-0.31	-3.57	0.70
past	-0.75	-2.48	0.67
past	-0.59	-2.11	0.64
past	-0.26	-1.81	0.64
past	0.49	-1.63	0.64
past	0.76	-1.59	0.64
past	0.19	-3.01	0.88
past	0.08	-3.54	0.88
past	-0.04	-4.15	0.88
past	-0.04	-4.15	0.88
past	2.19	-1.50	0.61
past	2.67	-1.08	0.55
past	2.70	-0.74	0.52
past	2.71	-0.71	0.52
past	-0.82	-4.55	0.72
past	2.07	0.01	0.43
past	1.90	0.01	0.40
future	1.01	-1.76	0.64
future	1.29	-1.74	0.64
future	2.20	-1.69	0.58
future	-2.23	-0.09	0.55
future	-1.82	-0.23	0.58
future	1.98	-0.01	0.37
future	1.73	0.00	0.37
future	1.09	-0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
future	2.99	-1.25	0.52
future	2.93	-0.18	0.46
future	2.25	0.00	0.43
future	1.42	0.00	0.37
future	1.23	0.00	0.37
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.52	0.00	0.34
