new	1.16	0.00	0.37
past	1.01	0.00	0.38
past	0.97	0.00	0.38
past	0.73	0.00	0.41
past	0.70	0.00	0.42
past	0.00	-0.00	0.51
past	-0.22	-0.01	0.53
past	-0.30	-0.01	0.54
past	-0.78	-0.03	0.60
past	-1.02	-0.04	0.62
past	-1.29	-0.19	0.65
past	-1.36	-0.38	0.66
past	-1.37	-0.50	0.67
past	-1.36	-0.57	0.67
past	-1.35	-0.61	0.67
past	-0.92	-1.24	0.67
past	-0.10	-1.24	0.67
past	0.06	-1.24	0.67
past	0.19	-1.23	0.67
past	0.19	-1.23	0.67
future	1.11	-1.19	0.68
future	1.22	-1.19	0.68
future	1.51	-1.17	0.67
future	2.19	-1.14	0.65
future	2.32	-1.13	0.64
future	2.72	-1.12	0.62
future	3.02	-1.10	0.62
future	3.35	-0.60	0.59
future	3.16	0.01	0.53
future	2.86	-0.01	0.50
future	2.72	-0.00	0.48
future	2.72	-0.00	0.48
future	2.41	0.00	0.46
future	2.35	0.00	0.46
future	2.24	-0.00	0.45
future	1.60	0.00	0.39
future	1.53	0.00	0.39
future	1.29	0.00	0.37
future	1.01	0.00	0.37
future	0.94	0.00	0.37
