new	-3.45	0.01	0.49
past	-3.27	-0.00	0.49
past	-3.11	-0.02	0.46
past	-3.06	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.84	-0.01	0.46
past	-2.55	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.25	-0.00	0.43
past	-2.09	0.00	0.46
past	-2.09	0.00	0.46
past	-1.60	0.08	0.52
past	-1.48	0.15	0.52
past	-1.36	0.27	0.55
past	-1.36	0.27	0.55
past	-1.32	0.34	0.55
past	-1.30	0.38	0.55
past	-1.27	0.49	0.58
future	-1.39	0.86	0.61
future	-1.47	0.92	0.64
future	-1.51	0.93	0.64
future	-1.54	0.94	0.64
future	-1.54	0.94	0.64
future	-1.55	0.95	0.64
future	-1.60	0.95	0.64
future	-1.90	0.91	0.64
future	-1.93	0.90	0.64
future	-2.02	0.89	0.67
future	-2.07	0.89	0.67
future	-2.21	0.90	0.67
future	-2.24	0.90	0.67
future	-2.35	0.92	0.70
future	-2.53	0.96	0.70
future	-2.66	0.99	0.70
future	-3.18	1.14	0.79
future	-3.41	1.18	0.82
future	-3.54	1.20	0.82
future	-3.83	1.25	0.85
