new	1.01	-0.16	0.24
past	1.01	-0.16	0.24
past	-0.33	1.33	0.61
past	-1.69	1.00	0.46
past	0.30	2.05	0.67
past	-0.57	1.34	0.61
past	-1.34	1.24	0.55
past	-0.12	0.01	0.27
past	4.70	2.68	0.55
past	-1.45	0.00	0.37
past	4.11	2.30	0.58
past	2.07	1.40	0.61
past	3.40	1.42	0.58
past	0.65	1.47	0.61
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	-0.73	1.78	0.64
past	0.51	0.00	0.27
past	0.56	0.01	0.27
past	0.58	0.02	0.27
future	0.04	0.05	0.27
future	-2.16	0.00	0.43
future	0.30	0.00	0.27
future	0.44	0.01	0.27
future	0.58	0.06	0.27
future	0.54	0.08	0.27
future	0.06	0.07	0.27
future	0.03	0.07	0.27
future	0.62	-0.00	0.30
future	1.96	-0.01	0.46
future	2.38	0.09	0.52
future	1.20	1.39	0.61
future	-0.10	1.34	0.61
future	-1.05	1.32	0.58
future	0.31	0.00	0.27
future	0.32	0.00	0.27
future	4.25	-1.80	1.71
future	0.58	0.04	0.27
future	0.59	0.07	0.27
future	0.77	0.08	0.27
