new	2.63	1.01	0.63
past	2.59	1.03	0.62
past	-1.52	0.79	0.49
past	-1.46	0.22	0.46
past	-0.82	0.02	0.34
past	-0.50	0.02	0.30
past	-0.27	0.02	0.29
past	2.76	4.09	0.64
past	0.80	0.01	0.30
past	2.39	2.67	0.61
past	1.25	0.02	0.35
past	0.88	1.57	0.64
past	-1.94	0.88	0.49
past	0.74	0.00	0.30
past	-4.07	0.13	0.56
past	-0.30	0.01	0.30
past	-0.13	0.01	0.27
past	-0.07	0.01	0.27
past	2.37	0.07	0.49
past	1.31	1.26	0.58
future	2.02	0.99	0.55
future	-0.37	1.35	0.55
future	-0.41	1.35	0.55
future	-1.33	0.01	0.37
future	0.54	-0.01	0.30
future	1.93	-0.07	0.46
future	1.66	1.17	0.58
future	-2.60	0.88	0.52
future	0.56	0.01	0.27
future	2.35	0.01	0.46
future	2.08	1.29	0.58
future	0.52	1.47	0.58
future	-1.38	1.47	0.49
future	0.38	0.01	0.25
future	2.82	0.13	0.52
future	1.69	1.38	0.58
future	0.53	1.59	0.58
future	-0.62	1.72	0.55
future	-0.91	0.01	0.30
future	0.50	0.00	0.24
