new	0.75	0.01	0.36
past	1.90	-0.02	0.46
past	1.93	-0.02	0.46
past	2.01	-0.02	0.47
past	2.92	-0.08	0.56
past	2.25	2.17	0.64
past	2.96	-0.08	0.56
past	2.96	-0.08	0.56
past	3.04	-0.08	0.56
past	1.75	1.64	0.64
past	0.79	1.05	0.58
past	4.31	0.84	0.69
past	-0.34	1.06	0.52
past	-0.52	1.07	0.52
past	4.37	1.61	0.75
past	-0.88	1.04	0.49
past	4.38	1.74	0.76
past	4.44	2.09	0.79
past	-1.30	0.84	0.49
past	-1.30	0.84	0.49
future	-1.30	0.12	0.49
future	4.58	3.13	0.86
future	-0.98	0.01	0.46
future	-0.89	0.01	0.45
future	4.61	3.38	0.87
future	-0.00	0.00	0.35
future	0.04	0.00	0.34
future	4.59	3.37	0.87
future	0.46	0.00	0.34
future	4.58	3.37	0.87
future	4.58	3.37	0.87
future	4.58	3.37	0.87
future	0.78	0.02	0.30
future	0.79	0.07	0.34
future	0.79	0.09	0.30
future	0.73	0.20	0.30
future	0.65	0.19	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.14	0.30
