new	0.56	-0.01	0.40
past	0.53	-0.01	0.40
past	0.06	-0.05	0.46
past	-0.70	-0.11	0.53
past	-0.81	-0.13	0.55
past	-1.39	-0.34	0.58
past	-1.42	-0.34	0.58
past	-1.56	-0.35	0.61
past	-1.74	-0.33	0.61
past	-2.01	-0.17	0.64
past	-2.08	-0.07	0.64
past	-2.13	0.04	0.67
past	-2.15	0.07	0.67
past	-2.16	0.11	0.67
past	-2.16	0.11	0.67
past	-2.19	0.21	0.67
past	-2.23	0.52	0.70
past	-2.23	0.56	0.70
past	-2.22	0.74	0.73
past	-2.22	0.74	0.73
future	-2.07	1.25	0.79
future	-2.02	1.42	0.79
future	-1.88	2.08	0.85
future	-1.87	2.11	0.85
future	-1.83	2.25	0.85
future	-1.80	2.36	0.85
future	-1.79	2.40	0.85
future	-1.73	2.59	0.85
future	-1.61	3.02	0.88
future	-1.55	3.22	0.88
future	-1.52	3.40	0.91
future	-1.49	3.51	0.91
future	-1.45	4.22	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
