new	-2.02	3.94	0.82
past	-2.02	3.94	0.82
past	-1.94	3.83	0.81
past	-1.94	3.83	0.81
past	-1.73	3.51	0.80
past	-1.67	3.43	0.80
past	-1.58	3.29	0.79
past	-1.19	2.66	0.79
past	-1.12	2.54	0.78
past	-1.11	2.51	0.78
past	-0.98	2.29	0.78
past	-0.84	2.03	0.77
past	-0.45	1.35	0.75
past	-0.43	1.32	0.75
past	-0.10	0.74	0.74
past	0.04	0.46	0.73
past	0.12	0.27	0.73
past	0.22	0.00	0.72
past	0.31	-0.37	0.69
past	0.32	-0.51	0.69
future	0.91	-0.96	0.68
future	1.02	-0.99	0.67
future	1.02	-0.99	0.67
future	1.27	-1.07	0.66
future	1.57	-1.17	0.66
future	1.60	-1.18	0.66
future	1.87	-1.27	0.64
future	2.71	-0.86	0.56
future	2.81	-0.33	0.50
future	2.82	-0.26	0.49
future	2.82	-0.23	0.49
future	2.82	-0.23	0.49
future	2.80	-0.10	0.47
future	2.20	-0.00	0.38
future	2.13	-0.00	0.37
future	1.89	-0.00	0.34
future	1.47	0.00	0.30
future	1.27	0.00	0.29
future	1.13	0.00	0.29
future	1.10	0.00	0.29
