new	2.28	2.57	0.79
past	2.00	2.30	0.79
past	1.50	1.83	0.79
past	1.24	1.31	0.79
past	0.99	0.43	0.79
past	0.56	-1.92	0.79
past	0.55	-1.96	0.79
past	0.22	-2.70	0.73
past	0.02	-2.76	0.67
past	0.09	-1.63	0.55
past	2.09	-1.35	0.55
past	2.83	-1.34	0.52
past	3.21	-1.25	0.52
past	3.29	-1.21	0.52
past	3.32	-0.14	0.44
past	2.01	0.01	0.30
past	1.52	0.00	0.27
past	1.49	0.00	0.27
past	1.19	0.00	0.27
past	0.79	0.04	0.27
future	0.79	0.07	0.27
future	0.78	0.09	0.27
future	0.78	0.10	0.27
future	0.78	0.11	0.27
future	0.78	0.11	0.27
future	0.78	0.17	0.27
future	-0.38	4.64	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.41	2.10	0.62
future	-0.42	1.77	0.58
future	-0.47	0.95	0.55
future	0.89	-1.59	0.52
future	1.15	-1.63	0.52
future	1.37	-1.64	0.52
future	2.46	-1.64	0.52
future	3.42	-0.17	0.43
future	2.13	-0.00	0.30
future	1.99	-0.00	0.30
future	1.27	-0.00	0.24
