new	4.57	-0.57	0.70
past	4.57	-0.57	0.70
past	4.50	-0.69	0.71
past	4.50	-0.69	0.71
past	4.41	-0.83	0.70
past	4.38	-0.89	0.70
past	4.38	-0.89	0.70
past	4.21	-1.18	0.70
past	4.08	-1.39	0.70
past	4.08	-1.39	0.70
past	4.01	-1.51	0.70
past	3.90	-1.69	0.70
past	3.86	-1.76	0.70
past	3.86	-1.76	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.62	-2.17	0.70
past	3.51	-2.34	0.70
past	3.46	-2.42	0.70
past	3.44	-2.45	0.70
future	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.22	-2.83	0.70
future	3.19	-2.89	0.70
future	3.19	-2.89	0.70
future	2.95	-3.27	0.70
future	2.95	-3.27	0.70
future	2.94	-3.30	0.70
future	2.81	-3.52	0.70
future	2.81	-3.52	0.70
future	2.69	-3.71	0.70
future	2.57	-3.92	0.71
future	2.57	-3.92	0.71
future	2.52	-4.00	0.70
future	2.52	-4.00	0.70
future	2.50	-4.03	0.70
future	2.35	-4.28	0.70
future	2.35	-4.28	0.70
future	2.14	-4.62	0.70
future	2.11	-4.67	0.70
