new	1.02	-0.09	0.26
past	1.01	-0.16	0.24
past	1.27	1.35	0.56
past	1.01	-0.16	0.24
past	1.02	1.33	0.58
past	0.26	2.30	0.67
past	-0.18	1.46	0.64
past	-1.33	0.01	0.40
past	-0.57	1.34	0.61
past	0.26	0.00	0.27
past	2.64	3.70	0.64
past	0.30	0.01	0.24
past	3.88	1.86	0.58
past	0.63	0.01	0.24
past	0.70	1.47	0.61
past	-1.82	1.12	0.52
past	-1.59	-0.03	0.43
past	-1.18	-0.03	0.37
past	-2.06	1.65	0.58
past	-0.53	-0.01	0.34
future	0.75	0.08	0.27
future	2.77	0.57	0.55
future	-1.51	1.37	0.61
future	-2.55	1.01	0.52
future	0.53	0.01	0.27
future	0.58	0.05	0.27
future	0.39	0.08	0.27
future	0.38	0.08	0.27
future	0.77	0.00	0.30
future	1.51	-0.01	0.40
future	2.49	0.38	0.55
future	2.50	0.94	0.58
future	-0.51	1.35	0.61
future	-1.75	0.95	0.52
future	-1.63	-0.11	0.46
future	4.52	-1.65	1.72
future	2.67	-2.68	1.74
future	0.66	0.08	0.27
future	0.79	0.15	0.27
future	0.79	0.15	0.27
