new	1.43	3.90	0.69
past	1.43	3.90	0.69
past	1.37	3.71	0.69
past	1.37	3.71	0.69
past	-2.24	-3.15	1.51
past	-2.15	-3.13	1.51
past	-2.06	-3.11	1.51
past	-1.38	-2.98	1.51
past	-1.17	-2.94	1.51
past	-0.78	-2.87	1.51
past	-0.69	-2.85	1.51
past	-0.11	-2.74	1.51
past	0.49	0.89	0.69
past	0.28	-2.67	1.51
past	0.46	0.81	0.68
past	0.42	-2.64	1.51
past	0.95	-2.54	1.51
past	0.33	0.38	0.69
past	1.27	-2.48	1.51
past	0.25	0.14	0.69
future	0.19	-0.07	0.69
future	1.97	-2.35	1.51
future	2.35	-2.28	1.51
future	0.02	-0.59	0.69
future	-0.08	-0.91	0.69
future	2.98	-2.16	1.51
future	-0.12	-1.04	0.69
future	3.30	-2.10	1.51
future	3.98	-1.98	1.51
future	-0.31	-1.63	0.69
future	-0.31	-1.63	0.69
future	4.39	-1.90	1.51
future	4.58	-1.87	1.51
future	-0.63	-2.64	0.69
future	-0.63	-2.64	0.69
future	-0.68	-2.82	0.69
future	-0.73	-2.96	0.69
future	-0.83	-3.26	0.69
future	-0.86	-3.35	0.69
future	-1.11	-4.15	0.69
