new	0.81	0.19	0.37
past	0.81	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.40
past	0.80	0.19	0.37
past	0.80	0.18	0.37
past	0.80	0.18	0.40
past	0.79	0.15	0.40
past	0.79	0.11	0.40
past	0.79	0.11	0.40
past	0.79	0.10	0.40
past	0.79	0.09	0.40
past	0.79	0.09	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.83	0.08	0.40
past	0.85	0.08	0.40
past	0.87	0.08	0.40
future	0.95	0.08	0.40
future	0.95	0.08	0.40
future	0.97	0.08	0.40
future	1.02	0.08	0.40
future	1.05	0.08	0.40
future	1.05	0.08	0.40
future	1.09	0.08	0.40
future	1.15	0.08	0.40
future	1.17	0.08	0.40
future	1.20	0.08	0.40
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.23	0.08	0.40
future	1.27	0.08	0.40
future	1.28	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.38	0.08	0.40
