new	0.40	0.01	0.31
past	1.09	0.01	0.42
past	0.36	0.01	0.30
past	0.40	0.01	0.27
past	2.21	1.08	0.64
past	1.05	-0.01	0.34
past	1.95	1.82	0.73
past	1.95	1.82	0.73
past	2.02	-0.10	0.43
past	2.22	-0.14	0.46
past	1.44	2.86	0.85
past	2.72	-0.26	0.52
past	2.84	-0.26	0.55
past	3.10	-0.14	0.55
past	0.92	3.81	0.87
past	0.82	3.97	0.87
past	3.36	0.20	0.58
past	0.68	4.19	0.87
past	0.20	4.87	0.87
past	3.20	1.21	0.61
future	2.57	1.52	0.61
future	-0.63	4.84	0.85
future	2.04	1.55	0.61
future	-0.98	4.68	0.88
future	1.28	1.54	0.58
future	0.74	1.54	0.55
future	0.74	1.54	0.55
future	-2.13	4.10	0.83
future	-2.17	4.06	0.83
future	-2.19	4.04	0.84
future	-0.43	1.58	0.52
future	-2.31	3.91	0.84
future	-1.59	1.45	0.46
future	-2.34	3.87	0.85
future	-1.88	0.90	0.43
future	-1.44	0.00	0.40
future	-0.34	0.02	0.30
future	-0.04	0.02	0.27
future	0.01	0.02	0.27
future	0.07	0.01	0.27
