new	0.61	-0.00	0.27
past	2.71	-0.27	0.52
past	3.12	0.49	0.58
past	-1.22	1.35	0.55
past	2.15	2.07	0.61
past	1.39	0.03	0.37
past	1.74	0.07	0.40
past	2.11	0.09	0.46
past	2.61	0.04	0.52
past	2.46	1.20	0.58
past	0.25	0.00	0.30
past	-4.03	0.57	0.57
past	-4.09	-0.05	0.55
past	-4.10	-0.16	0.55
past	-1.05	0.01	0.30
past	1.98	0.06	0.43
past	2.62	1.03	0.55
past	1.79	1.18	0.58
past	0.52	1.41	0.58
past	-1.72	0.91	0.49
future	1.63	-0.02	0.40
future	2.12	-0.06	0.44
future	2.83	0.64	0.55
future	2.76	0.71	0.55
future	1.03	-0.01	0.37
future	1.90	-0.06	0.46
future	2.65	0.04	0.52
future	2.81	0.52	0.55
future	1.44	1.21	0.58
future	-1.84	1.69	0.55
future	-2.65	1.12	0.55
future	2.32	0.00	0.46
future	2.16	1.28	0.58
future	0.96	1.39	0.58
future	0.50	0.00	0.27
future	0.50	0.00	0.27
future	1.61	0.01	0.37
future	0.35	1.62	0.58
future	-1.67	1.45	0.46
future	-1.62	0.14	0.37
