new	1.04	-0.00	0.37
past	0.66	0.00	0.40
past	0.44	0.01	0.43
past	0.30	0.02	0.43
past	-0.01	-0.02	0.46
past	-0.01	-0.02	0.46
past	-0.04	-0.02	0.46
past	-0.29	0.00	0.49
past	-0.84	-0.06	0.52
past	-0.24	-1.51	0.78
past	0.31	-1.45	0.76
past	-1.91	-0.00	0.64
past	-2.05	0.09	0.64
past	1.83	-1.27	0.68
past	-2.29	1.28	0.73
past	2.35	-0.77	0.60
past	-2.05	1.95	0.79
past	-1.98	2.11	0.79
past	-1.78	2.68	0.82
past	1.75	0.00	0.46
future	-1.53	3.43	0.88
future	0.71	-0.00	0.44
future	-1.12	4.69	0.94
future	-0.20	0.05	0.56
future	-1.12	4.69	0.94
future	-0.67	-0.11	0.61
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-0.99	-0.48	0.66
future	-1.01	-0.50	0.66
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.44	-1.79	0.79
future	-1.56	-2.20	0.82
future	-1.60	-2.38	0.84
future	-1.68	-2.70	0.86
future	-1.71	-2.82	0.87
future	-1.72	-2.86	0.87
future	-1.89	-3.49	0.90
future	-2.05	-3.95	0.92
