new	0.86	-4.46	0.66
past	1.01	-4.15	0.66
past	1.02	-4.12	0.66
past	1.09	-3.98	0.66
past	1.21	-3.72	0.66
past	1.26	-3.63	0.66
past	1.26	-3.63	0.66
past	1.33	-3.49	0.66
past	1.35	-3.44	0.66
past	1.43	-3.28	0.66
past	1.47	-3.18	0.66
past	1.58	-2.97	0.66
past	1.72	-2.68	0.64
past	2.33	-1.41	0.58
past	2.45	-1.11	0.57
past	2.52	-0.81	0.56
past	2.54	-0.69	0.55
past	2.54	-0.50	0.54
past	2.52	-0.38	0.53
past	2.43	-0.17	0.51
future	2.43	-0.17	0.51
future	2.40	-0.14	0.50
future	2.22	-0.03	0.48
future	2.02	-0.00	0.44
future	1.93	-0.00	0.43
future	1.82	0.01	0.42
future	1.73	0.01	0.42
future	1.52	0.00	0.40
future	1.38	0.00	0.38
future	1.36	0.00	0.38
future	1.20	0.03	0.37
future	1.18	0.04	0.36
future	1.13	0.07	0.36
future	1.08	0.09	0.35
future	1.03	0.12	0.35
future	0.99	0.13	0.34
future	0.99	0.13	0.34
future	0.96	0.15	0.34
future	0.96	0.15	0.34
future	0.94	0.16	0.34
