new	0.35	0.02	0.37
past	0.11	0.03	0.37
past	-0.06	0.04	0.40
past	-0.37	0.07	0.40
past	-0.71	0.10	0.43
past	-1.78	0.27	0.49
past	-2.01	0.31	0.52
past	-3.28	0.56	0.64
past	-3.51	0.56	0.64
past	-4.00	0.43	0.64
past	-4.09	0.34	0.64
past	-3.99	-0.31	0.64
past	-3.89	-0.96	0.64
past	-3.89	-0.96	0.64
past	-3.18	-1.69	0.64
past	-2.81	-1.72	0.64
past	-2.52	-1.72	0.64
past	-2.26	-1.73	0.64
past	-1.99	-1.74	0.64
past	-1.91	-1.74	0.64
future	-1.21	-1.75	0.61
future	-0.99	-1.76	0.61
future	0.13	-1.79	0.64
future	1.58	-1.78	0.58
future	1.58	-1.78	0.58
future	2.23	-1.74	0.55
future	2.66	-1.72	0.52
future	3.60	-1.41	0.55
future	3.88	-1.02	0.53
future	3.92	-0.90	0.52
future	3.91	-0.25	0.52
future	3.09	0.09	0.43
future	2.81	0.07	0.43
future	2.65	0.05	0.40
future	2.62	0.05	0.40
future	1.77	0.01	0.37
future	1.03	0.01	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.61	0.00	0.34
