new	0.90	0.00	0.31
past	0.86	0.00	0.32
past	0.67	0.01	0.33
past	0.59	0.01	0.34
past	0.47	0.01	0.34
past	0.23	0.02	0.37
past	0.23	0.02	0.37
past	0.23	0.02	0.37
past	0.06	0.02	0.38
past	-0.11	0.03	0.40
past	-0.24	0.03	0.42
past	-0.33	0.04	0.43
past	-0.44	0.05	0.44
past	-0.49	0.06	0.44
past	-0.78	0.19	0.47
past	-0.95	0.37	0.49
past	-1.11	0.55	0.51
past	-1.14	0.60	0.52
past	-1.19	0.66	0.52
past	-1.24	0.74	0.53
future	-1.30	0.82	0.54
future	-1.46	1.09	0.56
future	-1.53	1.24	0.57
future	-1.70	1.57	0.59
future	-1.70	1.57	0.59
future	-1.83	1.79	0.61
future	-1.94	1.95	0.62
future	-2.04	2.06	0.62
future	-2.08	2.10	0.62
future	-2.12	2.13	0.62
future	-2.23	2.22	0.63
future	-2.29	2.26	0.63
future	-2.31	2.28	0.63
future	-2.57	2.45	0.66
future	-2.70	2.52	0.67
future	-2.79	2.57	0.68
future	-2.98	2.67	0.69
future	-3.11	2.73	0.69
future	-3.11	2.73	0.69
future	-3.16	2.76	0.70
