new	0.34	0.00	0.37
past	0.31	0.01	0.37
past	0.01	0.02	0.40
past	-0.10	0.02	0.43
past	-0.10	0.02	0.43
past	-0.17	0.03	0.43
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.32	0.04	0.44
past	-0.38	0.04	0.46
past	-0.59	0.06	0.46
past	-0.62	0.07	0.46
past	-0.68	0.07	0.49
past	-0.68	0.07	0.49
past	-0.84	0.09	0.49
past	-1.06	0.11	0.52
past	-1.42	0.13	0.55
past	-1.46	0.13	0.55
past	-1.46	0.13	0.55
past	-1.64	0.14	0.58
future	-1.71	0.14	0.58
future	-1.71	0.14	0.58
future	-1.89	0.15	0.61
future	-1.89	0.15	0.61
future	-1.89	0.15	0.61
future	-1.94	0.15	0.61
future	-1.99	0.16	0.61
future	-2.15	0.16	0.64
future	-2.15	0.16	0.64
future	-2.15	0.16	0.64
future	-2.21	0.16	0.66
future	-2.50	0.15	0.69
future	-2.67	0.15	0.72
future	-3.36	0.13	0.78
future	-3.52	0.13	0.79
future	-3.52	0.13	0.79
future	-3.69	0.14	0.81
future	-3.75	0.14	0.82
future	-3.75	0.14	0.82
future	-4.00	0.15	0.82
