new	1.43	0.02	0.37
past	1.39	0.01	0.37
past	1.34	0.01	0.37
past	0.58	-0.01	0.40
past	0.37	-0.01	0.40
past	0.11	-0.01	0.43
past	-0.16	-0.02	0.43
past	-0.59	-0.03	0.46
past	-1.54	-0.10	0.55
past	-1.58	-0.10	0.55
past	-1.76	-0.11	0.55
past	-2.26	-0.36	0.58
past	-2.26	-0.36	0.58
past	-2.32	-0.44	0.58
past	-1.79	-1.67	0.61
past	-1.78	-1.67	0.61
past	-1.30	-1.67	0.61
past	1.97	-1.35	0.58
past	2.05	-1.34	0.61
past	2.56	-1.29	0.58
future	3.18	-1.07	0.58
future	3.23	-1.03	0.58
future	2.87	0.00	0.52
future	2.48	0.00	0.49
future	2.38	0.00	0.46
future	2.18	-0.00	0.45
future	2.14	-0.00	0.44
future	0.97	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.04	0.37
future	0.70	0.08	0.37
future	0.67	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.16	0.37
future	0.50	0.18	0.37
future	0.50	0.22	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
future	0.55	0.25	0.37
