new	5.66	-0.01	0.73
past	5.50	-0.00	0.72
past	5.50	-0.00	0.72
past	5.13	0.00	0.71
past	5.09	0.00	0.70
past	5.00	0.00	0.69
past	5.00	0.00	0.69
past	4.92	0.00	0.69
past	4.44	0.01	0.66
past	4.28	0.01	0.66
past	4.08	0.01	0.65
past	3.91	0.01	0.63
past	3.85	0.01	0.63
past	3.80	0.01	0.63
past	3.73	0.01	0.62
past	3.66	0.01	0.62
past	3.61	0.01	0.62
past	3.61	0.01	0.62
past	3.56	0.01	0.62
past	3.40	0.00	0.61
future	3.23	0.00	0.60
future	3.15	0.01	0.59
future	3.15	0.01	0.59
future	3.15	0.01	0.59
future	3.07	0.00	0.59
future	2.86	0.01	0.58
future	2.80	0.01	0.58
future	2.56	0.01	0.56
future	2.27	0.00	0.56
future	2.19	-0.00	0.55
future	2.19	-0.00	0.55
future	2.12	-0.00	0.55
future	1.92	0.00	0.54
future	1.77	-0.00	0.53
future	1.46	0.00	0.50
future	1.46	0.00	0.50
future	1.34	0.00	0.49
future	1.10	0.00	0.48
future	1.10	0.00	0.48
future	0.99	0.00	0.49
