new	1.57	-0.01	0.45
past	1.64	-0.01	0.46
past	1.94	0.03	0.49
past	0.91	0.01	0.34
past	0.95	0.01	0.37
past	2.05	2.61	0.81
past	1.66	3.53	0.88
past	1.66	3.53	0.88
past	2.20	-0.34	0.55
past	2.48	-0.56	0.55
past	1.20	4.38	0.94
past	1.09	4.55	0.95
past	0.97	4.72	0.96
past	3.21	-1.26	0.58
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	0.61	4.69	0.64
past	0.69	5.07	0.98
past	0.66	4.67	0.64
past	4.92	-2.43	0.64
future	1.23	4.13	0.60
future	5.09	-2.54	0.64
future	1.64	2.66	0.52
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	0.54	1.62	0.52
future	-1.75	1.27	0.52
future	-1.13	0.00	0.37
future	-0.97	0.00	0.34
future	-0.34	0.01	0.27
future	-0.18	0.01	0.27
future	0.10	0.01	0.24
future	0.65	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.06	0.24
future	0.79	0.09	0.24
future	0.79	0.10	0.24
future	0.79	0.13	0.24
future	0.79	0.18	0.24
future	0.66	0.19	0.24
