new	1.30	-0.00	0.27
past	1.03	0.00	0.27
past	0.97	0.00	0.27
past	0.90	-0.00	0.29
past	0.30	0.01	0.37
past	0.11	0.02	0.37
past	1.87	4.74	0.58
past	-0.76	0.02	0.46
past	-0.85	0.03	0.46
past	-0.91	0.03	0.46
past	2.52	4.47	0.56
past	-1.25	0.00	0.49
past	2.90	4.53	0.55
past	2.90	4.53	0.55
past	-1.31	-0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.85	0.53	0.55
past	-1.84	0.86	0.58
future	-1.81	1.03	0.61
future	-1.80	1.11	0.61
future	2.98	4.58	0.55
future	-1.64	1.79	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.56
future	-1.66	2.76	0.73
future	-1.96	3.46	0.79
future	-2.04	3.57	0.79
future	-2.12	3.64	0.79
future	-2.34	3.92	0.82
future	-2.32	3.92	0.82
future	-2.30	3.93	0.82
future	-2.30	3.93	0.82
future	-2.27	3.93	0.82
future	-2.24	3.93	0.82
future	-2.19	3.94	0.83
future	-2.18	3.94	0.83
future	-2.15	3.95	0.83
future	-2.15	3.95	0.83
