new	0.25	0.00	0.31
past	0.36	0.00	0.32
past	0.74	0.00	0.37
past	1.18	-0.01	0.48
past	1.62	-0.02	0.59
past	1.85	0.02	0.62
past	1.89	0.05	0.62
past	2.00	0.12	0.61
past	2.17	0.47	0.61
past	1.66	1.35	0.59
past	1.52	1.37	0.59
past	1.20	1.37	0.59
past	0.57	1.38	0.60
past	0.57	1.38	0.60
past	0.22	1.39	0.61
past	-0.07	1.40	0.59
past	-0.73	1.40	0.57
past	-1.26	1.23	0.53
past	-1.36	1.11	0.51
past	-1.39	1.06	0.50
future	-1.41	0.15	0.40
future	-1.11	0.01	0.38
future	-0.96	0.01	0.38
future	-0.71	0.01	0.37
future	-0.67	0.00	0.37
future	-0.65	0.00	0.37
future	-0.52	0.00	0.36
future	-0.28	0.00	0.34
future	0.02	0.00	0.32
future	0.41	0.00	0.30
future	0.70	0.00	0.31
future	0.73	0.00	0.31
future	0.67	0.00	0.31
future	0.65	0.00	0.31
future	0.61	0.00	0.31
future	0.60	0.00	0.31
future	0.59	0.00	0.31
future	0.59	0.00	0.31
future	0.57	0.00	0.31
future	0.54	0.00	0.31
